date,commence_time_utc,pitcher_name,line,side,price,sportsbook,event_id,home_team,away_team,vendor_snapshot_time,collected_at_utc,collected_at_et,snapshot_time_et,source
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,over,-104,draftkings,218703,San Diego Padres,Miami Marlins,2026-09-20T17:57:55.338268+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,under,-123,draftkings,218703,San Diego Padres,Miami Marlins,2026-09-20T17:57:55.338268+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,over,105,onexbet,218703,San Diego Padres,Miami Marlins,2026-09-20T18:55:47.441185+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,under,-140,onexbet,218703,San Diego Padres,Miami Marlins,2026-09-20T18:55:47.441185+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,3.5,over,-134,draftkings,218703,San Diego Padres,Miami Marlins,2026-09-20T17:58:19.804151+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,3.5,under,105,draftkings,218703,San Diego Padres,Miami Marlins,2026-09-20T17:58:19.804151+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,3.5,over,-130,onexbet,218703,San Diego Padres,Miami Marlins,2026-09-20T18:55:47.441185+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,3.5,under,-105,onexbet,218703,San Diego Padres,Miami Marlins,2026-09-20T18:55:47.441185+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,1.5,over,-4900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T13:23:30.361467+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,1.5,over,-9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:00:54.111697+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,1.5,under,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:05:22.036581+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,2.5,over,-4900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T18:33:46.515957+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,2.5,over,-809,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T18:21:20.742819+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,3.5,over,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T17:07:32.814675+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,3.5,over,-4900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T19:00:12.581447+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,4.5,over,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T18:31:17.692185+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,over,-3233,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T18:03:07.935833+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,5.5,over,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T18:35:48.384152+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,5.5,over,-456,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T19:21:43.966632+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,5.5,under,-9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:07:58.569297+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,6.5,over,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T18:14:27.716732+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,6.5,over,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:08:50.053140+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,7.5,over,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:08:50.053140+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,2.5,under,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:05:22.036581+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,2.5,under,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:08:50.053140+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,3.5,under,-1150,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:08:50.053140+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,3.5,under,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:08:50.053140+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,4.5,under,-4900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:05:22.036581+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,under,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:05:22.036581+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,6.5,under,-1011,polymarket_us,218703,San Diego Padres,Miami Marlins,2026-09-20T19:35:16.862233+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,5.5,under,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T19:42:00.478588+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,1.5,under,9900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T18:09:31.238334+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,6.5,under,-525,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:08:50.053140+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,2.5,over,145,betmgm,218703,San Diego Padres,Miami Marlins,2026-09-20T18:03:59.430131+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,2.5,under,-200,betmgm,218703,San Diego Padres,Miami Marlins,2026-09-20T18:03:59.430131+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,3.5,over,-135,betmgm,218703,San Diego Padres,Miami Marlins,2026-09-20T18:03:59.430131+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,3.5,under,100,betmgm,218703,San Diego Padres,Miami Marlins,2026-09-20T18:03:59.430131+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,over,144,polymarket_us,218703,San Diego Padres,Miami Marlins,2026-09-20T18:11:15.461349+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,under,9900,polymarket_us,218703,San Diego Padres,Miami Marlins,2026-09-20T18:11:15.461349+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,2.5,over,-456,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T19:23:07.779320+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,2.5,under,-99900,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T19:24:36.194617+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,2.5,over,-99900,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T18:37:04.217602+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,2.5,under,-308,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T16:39:58.258357+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Corbin Burnes,3.5,over,-150,betmgm,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T18:41:59.100432+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Corbin Burnes,3.5,under,110,betmgm,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T18:41:59.100432+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Will Warren,4.5,over,-135,betmgm,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T19:13:43.651748+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Will Warren,4.5,under,100,betmgm,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T19:13:43.651748+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,6.5,under,-1900,kalshi,218703,San Diego Padres,Miami Marlins,2026-09-20T20:08:50.053140+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,over,-456,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T18:20:33.407958+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.5,under,-99900,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T18:08:39.619329+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.0,over,100,prizepicks,218703,San Diego Padres,Miami Marlins,2026-09-20T11:23:07.976535+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Walker Buehler,4.0,under,100,prizepicks,218703,San Diego Padres,Miami Marlins,2026-09-20T11:23:07.976535+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Corbin Burnes,5.5,over,178,novig,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T19:57:58.675321+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Corbin Burnes,5.5,under,-251,novig,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T12:09:51.257338+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,4.5,over,-182,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T19:24:36.194617+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Sandy Alcantara,4.5,under,-99900,novig,218703,San Diego Padres,Miami Marlins,2026-09-20T16:20:05.960557+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Will Warren,5.5,over,257,novig,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T18:55:49.745646+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Will Warren,5.5,under,-376,novig,218701,Arizona Diamondbacks,New York Yankees,2026-09-20T17:57:58.090647+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,2.5,over,103,draftkings,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:17:23.866762+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,2.5,under,-131,draftkings,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:17:23.866762+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,0.5,over,-1300,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,0.5,under,500,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,1.5,over,-800,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,1.5,under,400,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,2.5,over,-140,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,2.5,under,-105,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,3.5,over,230,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,3.5,under,-400,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,4.5,over,700,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,4.5,under,-3000,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,5.5,over,3000,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,5.5,under,-20000,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:09:22.683046+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,6.5,over,5000,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T12:20:19.494103+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,6.5,under,-50000,hardrock,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T16:46:12.034216+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,2.5,over,-109,sleeper,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:08:08.677153+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,2.5,under,-152,sleeper,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:08:08.677153+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,0.5,over,-3233,kalshi,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T18:18:52.629980+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
2026-09-20,2026-09-20 20:10:00+00:00,Matt Wilkinson,0.5,under,9900,kalshi,218702,Los Angeles Dodgers,San Francisco Giants,2026-09-20T20:05:22.401315+00:00,2026-09-21T23:28:42.189510+00:00,2026-09-21T19:28:42.189510-04:00,2026-09-21T19:28:42.189510-04:00,propline_free_sample
